0.170056893064493,0.0930668282113843,0.328524484505871,0.188493763144918,0.169635598766903,-0.00229678116256511
0.175269555705994,0.0975285615674625,0.333666864845747,0.192497312591042,0.174133627935813,0.00138934160213756
0.180321997839661,0.10189869196772,0.338660819317412,0.1964107496806,0.178468881359438,0.00497487956131074
0.185217791974488,0.106182626037463,0.343510973149934,0.200230258324205,0.182629338049664,0.00844625191447329
0.189951908033251,0.110367716901795,0.348211918242836,0.203953286060829,0.186625612488138,0.0118092757582251
0.194529160661123,0.114459174515356,0.352768838035583,0.207576017399462,0.19044785042491,0.0150516196718621
0.19894461614742,0.118443366727553,0.357175472894311,0.211094441774554,0.194106873990685,0.0181787424551187
0.203204030538126,0.122326309568887,0.361437390887186,0.214505086206634,0.197593627281557,0.0211792682056952
0.207303765953284,0.126095632116187,0.365548407077595,0.217804184814572,0.200919847497514,0.0240601684225807
0.211249622921392,0.12975773370884,0.369511844455502,0.220987056510974,0.20407640081135,0.0268116208213698
0.215037747401034,0.133300544971423,0.373319655309087,0.224049088864569,0.207074697610939,0.0294417103178462
0.218673417891942,0.136730999443147,0.376973807454156,0.226985719729731,0.209905389839341,0.0319420110266468
0.222152765431817,0.140039162437827,0.380466590168029,0.229793763733143,0.212578560391349,0.0343210511269296
0.225478599836116,0.143232598344303,0.38379923654598,0.232470082851589,0.215082155715167,0.036569848974778
0.2286439400822,0.146301450371054,0.386961991446511,0.235011871430317,0.217422769256951,0.0386960364626317
0.231650302859913,0.149255653486523,0.389955860809701,0.23741888477509,0.219587106246433,0.0406925906494933
0.234489782797331,0.152087292831786,0.392773376384526,0.239693536524864,0.221582924713324,0.0425698486193043
0.237163696880182,0.154807471992762,0.395417210089773,0.241837726734243,0.223396496558412,0.0443206782714351
0.239663782756693,0.157408140427543,0.397879930733307,0.243854231827291,0.225035588379626,0.0459555054629686
0.241992062006817,0.159900278837993,0.400164610672372,0.245744861218616,0.226487481852616,0.0474675932732809
0.244140444058807,0.162275020718138,0.402264130301513,0.24751207546858,0.227760645346921,0.0488670709141898
0.246110936967906,0.164542532725036,0.40418336337979,0.249159166445185,0.228844054637875,0.0501473626814927
0.247898422413817,0.166695817355835,0.405918835462529,0.250692390183447,0.229751366853609,0.0513227237725831
0.249508268115775,0.168747574573253,0.407479035126798,0.252118048751728,0.230475359748163,0.0523895139746941
0.250934676949075,0.170688966165874,0.408860360363188,0.253441864062141,0.231030371053029,0.0533614054718862
0.252181002661804,0.172529116014716,0.410070579033904,0.254669035964178,0.231409605471084,0.054233271777746
0.253243091943824,0.174260420896604,0.41111007732921,0.255808499085554,0.231629726310174,0.0550195231520385
0.254127159331199,0.175893799866329,0.411991029106727,0.256868474791099,0.231687113085557,0.0557163359383479
0.254828715095326,0.17742080136821,0.412714134313719,0.257857363416289,0.231597888458008,0.0563366501314225
0.25535463266712,0.178853233204533,0.413291161452746,0.258782933176611,0.231358128125459,0.0568770206480181
0.255703749674923,0.180185428809491,0.413724455551694,0.259654552718922,0.230986120105243,0.0573527674535395
0.255883946450912,0.181429348294112,0.414025952799731,0.260479707253752,0.230479092427502,0.0577612278254848
0.255894172994089,0.182579217628191,0.414196780307514,0.261265012991348,0.229852671854785,0.0581150559228212
0.255743679620756,0.183647708436527,0.414248924029579,0.26201700759292,0.229104202007102,0.0584115440966701
0.255438469743768,0.184634551848176,0.414188291301542,0.262744757313763,0.228253819103194,0.0586671212242033
0.254992311225377,0.185554132272816,0.414027899296501,0.263453311645897,0.22730172617713,0.0588807112961213
0.254411095464549,0.186403494040869,0.413772249807827,0.264147400385709,0.226266493925733,0.0590649202107673
0.25371183626387,0.187198060932618,0.413436772773591,0.264832381466867,0.225151135670678,0.0592195979452216
0.252905206892643,0.187936687441785,0.413027447726176,0.265511513166527,0.223976980249439,0.0593585156755215
0.252011686623645,0.188635408573096,0.412560510677532,0.266188359211379,0.222749203904216,0.059481983809761
0.251045230625818,0.189293964959992,0.412042997552042,0.266864304398417,0.221490143303235,0.0596031121543451
0.250024587794361,0.189924589935469,0.411488923867014,0.267539263976423,0.220203771372958,0.0597191815017081
0.248963371257365,0.190525823519775,0.410906256290184,0.268214830242467,0.218912897961711,0.059842288020533
0.247881376563717,0.191110594224105,0.410311783316887,0.268892626648393,0.217622354526495,0.0599692134458702
0.246790889420813,0.191676799370449,0.409713009860345,0.26957400664742,0.216353402202954,0.0601106602832062
0.245709933023268,0.192236899042728,0.409126705926069,0.270260995426334,0.215108786642842,0.0602616319310842
0.244648376055063,0.192788172312255,0.408560632747835,0.270956446526811,0.213908103576166,0.0604316541833346
0.243619407923199,0.193340753568528,0.408030634399852,0.271662658293327,0.212749617039305,0.0606117109575888
0.242627992006475,0.193890067642797,0.407541477134956,0.272381856860896,0.211648250915574,0.0608087608323255
0.241684138666844,0.194445431961281,0.407107980344252,0.27311825788713,0.210601386740657,0.0610145819354171
0.240785450832688,0.194996885448006,0.406730693383036,0.273873151606234,0.209620525818768,0.0612336590389395
0.239937412341541,0.195550911854736,0.406422466968975,0.274650940307606,0.208700826418692,0.0614562832348865
0.23913379927071,0.196094616600432,0.406180391490644,0.275452128517876,0.207852988670777,0.0616873743884032
0.238374793690157,0.196629806316732,0.406010990670914,0.276278134747878,0.207070527210064,0.0619174181820096
0.237652727570984,0.197142154401211,0.40590736221352,0.277127410813171,0.206364210998729,0.062153075567718
0.236964279458679,0.19763027504537,0.405868520180498,0.277995795419198,0.20572426518604,0.0623840793856813
0.236300881033051,0.198078436183758,0.405881183750236,0.278876166043809,0.205159376927858,0.0626172567514095
0.235659272665949,0.198484790073633,0.405938165247899,0.279758815921881,0.204658002818909,0.0628431385372146
0.235033541209733,0.198836839918549,0.406021847578129,0.280632460308088,0.204226874999623,0.0630702203811841
0.234423377983282,0.199136400174985,0.406121237218274,0.281483806332854,0.203852813920148,0.0632910504465415
0.233826303372946,0.199374544013439,0.406216502338262,0.282296987463427,0.203538878161441,0.0635124213076755
0.233245819446852,0.199557582180954,0.406294975587752,0.283056163757794,0.203270206376281,0.0637279748445632
0.232679403400495,0.199677053747424,0.406332792694788,0.283740846315647,0.203045869307253,0.0639424989142978
0.232130384168848,0.199740785433946,0.406316216632011,0.284334230684918,0.202848017792987,0.0641483926232876
0.231597112256275,0.199743352612065,0.406224220371814,0.284819082328316,0.202675218454946,0.0643508802994159
0.231082453128365,0.199693495107623,0.406044978678727,0.285181117496241,0.202509456219602,0.0645424002525238
0.230581410665799,0.199583460398049,0.405758334892651,0.28540508613854,0.202348597990313,0.0647266785186667
0.230093724751925,0.19941961659464,0.405355671879144,0.285480748640818,0.202175308046775,0.0648948283785846
0.229612214972697,0.199192645995052,0.404820720232816,0.285397969094489,0.201989726315877,0.0650509779063682
0.229133101461278,0.198906330343305,0.404147768558687,0.285151058160223,0.201775826898862,0.0651858740941782
0.228645576119177,0.19855000835088,0.403324521449836,0.284735408576438,0.201533515779652,0.0653022399818709
0.22814527621197,0.198128341451059,0.40235058608975,0.284150651089468,0.201247394899665,0.0653900064886877
0.227617824324014,0.197627620137692,0.401214075335891,0.283392956955291,0.200915861169952,0.0654491211651625
0.22705916928556,0.197053466842677,0.399918455710833,0.282465619551587,0.20052457521114,0.0654694865038516
0.226456472828235,0.19639494468123,0.398456551932631,0.281369224641139,0.200073014302263,0.0654516551959367
0.225804626186028,0.195656237734984,0.39683134742706,0.280104996215568,0.199544171897224,0.0653818701677123
0.225093713610478,0.194829189554678,0.39503847623009,0.278675455559398,0.19893922579049,0.0652621431109761
0.224322157613647,0.193921396742046,0.393083484586134,0.277083297535916,0.198242590760389,0.0650802227142822
0.223481156333597,0.192925817491047,0.390962845773743,0.275330711781988,0.197454562673262,0.064837055519146
0.222569591179516,0.191850359832059,0.388681855926363,0.273419380913992,0.196558592634787,0.0645194014973918
0.221580746581533,0.19068933118313,0.386237878025823,0.27135157935966,0.195556183576213,0.0641291704165429
0.220513615998426,0.189450542260253,0.383635856639378,0.269129012320923,0.194431469913069,0.0636539211588102
0.219361594976559,0.188128188554226,0.380873996127884,0.266754291314366,0.193186017646905,0.0630949656190389
0.218123296978744,0.186729458214018,0.37795766426783,0.264229381887405,0.191804115858726,0.062439368577578
0.216793765342765,0.185249215042091,0.374885272050655,0.261556792297103,0.190289094105929,0.0616900013151865
0.215373927548938,0.183696098799038,0.371663746785098,0.258739907630875,0.188628144564822,0.060836439267236
0.213858519858405,0.182063739910951,0.368290029572001,0.255780130118324,0.186825538131721,0.0598823765908595
0.212248072145295,0.180359878274321,0.364770090450293,0.252680877066028,0.184869998372423,0.0588190083689451
0.210538026383721,0.178578211832982,0.361101436494353,0.249443784112911,0.182766854830669,0.0576505548793825
0.208729876361733,0.176726790857049,0.357290155167167,0.246072088178597,0.180505784721367,0.0563689244560292
0.206818224978519,0.174798880346266,0.353334756645811,0.242568390681724,0.178091727736649,0.0549773883072758
0.204805797662223,0.172803738811728,0.349244441283531,0.238939012650477,0.175516714396871,0.0534692909421544
0.202686679049077,0.170734019700085,0.345018837967667,0.235188687798393,0.172787913936456,0.0518495787918458
0.200461455088671,0.168595804889675,0.3406666775196,0.231323549720198,0.16989824883339,0.050110939584517
0.198122982046014,0.166379368815,0.336186971333338,0.227348640603455,0.166857279103807,0.0482597910105276
0.195672376472066,0.16409079899025,0.331589037262416,0.223270737108181,0.163659444139916,0.0462898939906998
0.19310310487685,0.161720309422013,0.326872646320445,0.219096205328911,0.16031700465849,0.0442099557708423
0.190416759169466,0.159273516204556,0.322046914966372,0.214831788352773,0.156826239897739,0.0420151891580272
0.18760800892352,0.156740656760158,0.317111012769134,0.21048254560578,0.153200304079955,0.0397149408747776
0.18467780009439,0.154126203987271,0.312072388552578,0.206052268041196,0.149433032213819,0.0373016723543183
0.18162300891629,0.151422237283699,0.30693130691567,0.201545828427794,0.145537762567757,0.0347848106429151
0.178448632887429,0.14863661697654,0.301697907621705,0.196968338514029,0.141510489863837,0.0321587163286345
0.175154413072471,0.145762934616591,0.296373058741109,0.192323585119469,0.137365518902614,0.0294333407890528
0.171744978595077,0.142807811353538,0.290964959850596,0.187615154891536,0.133099520728863,0.0266038864685591
0.168219090649039,0.139763841971506,0.285473801390357,0.182846164599297,0.128726124487393,0.0236794900182194
0.164580138385099,0.136637175239148,0.279906499418993,0.178018740186879,0.124239339204117,0.0206532184542554
0.160828653680714,0.133421725028032,0.274262519482463,0.17313475057125,0.119652937088261,0.0175350353023025
0.156970949303302,0.13012612453108,0.268548902150539,0.168196242317469,0.114962464217794,0.0143204563899886
0.153007554294987,0.126744782397295,0.262765011453315,0.163203826233811,0.11017909505083,0.0110169422143319
0.148944373028129,0.123286865561711,0.256918054821847,0.158159657990301,0.105296801941534,0.00761884672105054
0.144782445373744,0.119746932944302,0.251007104491902,0.153063551402701,0.100326544573665,0.00413337915431851
0.140528108903878,0.116134587138607,0.245039333807737,0.147917787314517,0.095262665069305,0.00055551945286049
0.136181040729441,0.112443559747652,0.239015029328241,0.142722792179253,0.0901146691362421,-0.00310994681758094
0.131743806005942,0.108680224523721,0.232938462837067,0.137479298353671,0.0848749588033932,-0.00686961273735136
0.127217864736343,0.104839654557329,0.226811068955094,0.132190598537096,0.0795578361647439,-0.010713402273166
0.122607793804432,0.100929887234433,0.220639026626085,0.126858991179668,0.0741576562971396,-0.0146462639825609
0.117910400634788,0.0969422993619055,0.214419401568473,0.121484821954396,0.0686850413653899,-0.0186608173347164
0.113130360942229,0.0928861615405952,0.208157084695037,0.116069850735734,0.0631329672494003,-0.0227616820479584
0.1082657344869,0.0887550110063886,0.201848438444134,0.110614559568813,0.0575119792477675,-0.026939700318278
0.103321227446104,0.0845583025518497,0.195496636496058,0.105118812010891,0.0518133790061515,-0.0312002971102494
0.0982949178127069,0.0802894872360002,0.189096898797364,0.0995824896839441,0.0460479787518926,-0.0355334113797448
0.0931914802173336,0.0759585414081017,0.182653312033438,0.0940069903943991,0.0402077401843443,-0.0399436488620753
0.088006694363201,0.0715575231505954,0.176160142331027,0.0883927258763967,0.0343029933691145,-0.0444209384907863
0.0827434669929729,0.0670951998798835,0.169620839677421,0.0827413145379812,0.0283251196721823,-0.0489703311509403
0.0773968235361691,0.0625628784160747,0.163028398091323,0.0770530911628145,0.0222852477469567,-0.0535803487948655
0.0719708815202954,0.0579708355320574,0.15638777829041,0.0713312440939395,0.0161757735911049,-0.0582549218174859
0.0664615766731267,0.0533116180809872,0.149694171484301,0.0655776629625449,0.0100080928937945,-0.062982842561461
0.0608731241879489,0.0485957787744163,0.142952675652309,0.059795631170678,0.00377435530667841,-0.0677681902390282
0.0552036581080345,0.0438173857535807,0.1361608525998,0.0539883837400933,-0.00251225412090647,-0.0725988480884778
0.0494563842864591,0.0389858724455567,0.129324431238839,0.048159059493407,-0.00886057515015892,-0.0774809799087752
0.0436273264777419,0.034093875402786,0.122441411714177,0.0423105215934805,-0.0152601293122739,-0.0824061249761441
0.0377214505740372,0.0291527430720157,0.115519599521431,0.0364480892896909,-0.0217178586891054,-0.087378553017288
0.0317376771798645,0.0241573311080729,0.108558442682348,0.0305756564524486,-0.0282209000991417,-0.0923873634384152
0.0256818082258695,0.0191200214316835,0.101565072438754,0.0246977597228973,-0.0347768803975536,-0.0974366906998423
0.0195541941871222,0.0140367516602073,0.094540110152128,0.0188181892643505,-0.041373121840046,-0.102516342966627
0.0133587545886415,0.00891760327211948,0.0874900748710299,0.0129408988364372,-0.0480175954450485,-0.107631712684491
0.00709668799074716,0.00375890634653146,0.0804164107743774,0.00706992444251514,-0.0546969446011871,-0.112772435076414
0.000773774757571774,-0.00142713311193619,0.073327322326894,0.00120990958337272,-0.0614194196029224,-0.117944196980542
-0.00560830218682691,-0.00664429841515142,0.0662237386200717,-0.00463585150570874,-0.0681712427882483,-0.12313625986963
-0.0120407824978157,-0.0118781145668863,0.0591153565248286,-0.0104620636590469,-0.074958948723624,-0.128352659157524
