0.269559206876351,0.203449005781645,0.252034662697057,0.155351573989367,0.208398488189837,0.141151823872746
0.265540033088571,0.2001450100128,0.247633538693104,0.151811913028486,0.204319149824754,0.138026460444003
0.261423327785417,0.196750130033094,0.24314644831496,0.148197170245717,0.200156577647128,0.13482061814775
0.257209543877374,0.193264843186352,0.238573814848906,0.144507811908633,0.1959112585208,0.131534823853511
0.252899148556,0.189689641075172,0.233916069651853,0.140744313089257,0.191583690698233,0.128169618244832
0.248492622842173,0.186025029109738,0.229173651834303,0.13690715738584,0.187174383534737,0.124725555477549
0.243990461150414,0.182271526072823,0.224347007963804,0.132996836665138,0.182683857222525,0.121203202856308
0.239393170872187,0.178429663703835,0.219436591791366,0.129013850827579,0.17811264254713,0.117603140531965
0.234701271981141,0.174499986304806,0.214442864003384,0.124958707597831,0.173461280668859,0.113925961222697
0.229915296663474,0.170483050371399,0.209366292001764,0.120831922343509,0.168730322932098,0.110172269961719
0.225035788976777,0.166379424252285,0.204207349715268,0.11663401792494,0.163920330705596,0.106342683874879
0.220063304540845,0.162189687840258,0.198966517445097,0.112365524579072,0.159031875256897,0.102437831991377
0.21499841026426,0.157914432298842,0.193644281748153,0.108026979840921,0.154065537664469,0.0984583550912907
0.209841684110709,0.153554259828287,0.188241135361559,0.103618928506135,0.149021908771275,0.0944049055937277
0.204593714909246,0.14910978347508,0.182757577172282,0.0991419226385621,0.143901589183761,0.0902781474896633
0.199255102213059,0.144581626989468,0.17719411223609,0.0945965216270008,0.138705189320633,0.086078756323946
0.193826456211547,0.139970424735718,0.171551251850309,0.0899832922956596,0.133433329516058,0.0818074192311285
0.18830839770082,0.135276821660134,0.165829513685198,0.0853028090731322,0.128086640182252,0.0774648350301879
0.182701558118246,0.130501473322397,0.160029421979297,0.0805556542252356,0.12266576203696,0.073051714383634
0.177006579646832,0.125645045995904,0.15415150780427,0.0757424181572702,0.11717134640151,0.0685687800267706
0.171224115395914,0.120708216843484,0.148196309405478,0.0708636997919177,0.111604055575845,0.0640167670734688
0.16535482966493,0.11569167417517,0.142164372624876,0.065920107029358,0.105964563297249,0.0593964234051882
0.159399398297623,0.110596117795265,0.136056251413371,0.0609122572967743,0.100253555290101,0.054708510150548
0.153358509134638,0.10542225944652,0.129872508440486,0.0558407781950059,0.0944717299146012,0.0499538022633175
0.14723286257303,0.100170823359825,0.123613715809696,0.0507063082507194,0.0886197989230008,0.0451330892072915
0.141023172241851,0.0948425469184292,0.117280455888532,0.045509497783137,0.0826984883325646,0.0402471757571612
0.134730165803875,0.0894381814465532,0.110873322263435,0.0402510098951968,0.0767085394253385,0.0352968829253012
0.128354585894055,0.0839584931328429,0.104392920829924,0.0349315215996595,0.0706507098854203,0.0302830490250084
0.121897191206431,0.0784042641001395,0.0978398710298019,0.0295517250916939,0.0645257750855151,0.0252065308817197
0.115358757741984,0.0727762936338351,0.0912148072479369,0.0241123291803409,0.0583345295353627,0.0200682052045629
0.108740080230979,0.067075399582105,0.084518380382184,0.0186140608922336,0.0520777885056737,0.0148689701315438
0.102041973744493,0.0613024199424135,0.0777512596013189,0.0130576672621168,0.0457563898423726,0.00960974696280772
0.0952652755110054,0.0554582146498073,0.0709141343069036,0.00744391732583398,0.0393711959870721,0.00429148209745521
0.0884108469550947,0.0495436675837409,0.0640077163163933,0.00177360433266506,0.0329230962209622,-0.00108485080936378
0.0814795759769669,0.0435596888116559,0.0570327422863592,-0.00395245180457822,0.0264130091508114,-0.00651824845099559
0.0744723794926972,0.0375072170888028,0.0499899763959652,-0.00973340180206515,0.0198418854570296,-0.0120076752161071
0.0673902062570161,0.0313872226355598,0.042880213312843,-0.0155683640186528,0.0132107109255765,-0.0175520602567854
0.0602340399920357,0.025200710215092,0.0357042814650694,-0.0214564211677881,0.0065205097870334,-0.0231502942553957
0.0530049028472605,0.018948722536029,0.0284630466449662,-0.0273966167028219,-0.000227651611980614,-0.0288012258659433
0.0457038592183333,0.0126323440068597,0.021157415972584,-0.0333879508489187,-0.00703266077781436,-0.0345036578037968
0.0383320199540902,0.0062527048708345,0.0137883422489251,-0.0394293762527491,-0.0138933546500214,-0.040256342555709
0.0308905469838378,-0.00018901424764585,0.0063568287312846,-0.0455197932189608,-0.020808514761358,-0.0460579776799893
0.0233806583994828,-0.00669157735154453,-0.00113606563405647,-0.0516580444998942,-0.0277768619435593,-0.0519072006643628
0.0158036340295745,-0.0132536875986749,-0.00868922048416491,-0.0578429096027636,-0.0347970505426539,-0.0578025833068426
0.00816082154550157,-0.0198739813091554,-0.0163014477758896,-0.0640730985755645,-0.0418676621045857,-0.0637426255822428
0.000453643143036711,-0.0265510214110651,-0.0239714849425089,-0.070347245230294,-0.0489871984892433,-0.0697257489544527
-0.00731639715424628,-0.0332832902793142,-0.0316979874233079,-0.0766638997590405,-0.056154074367955,-0.0757502890917437
-0.0151477055195779,-0.0400691819193234,-0.0394795205151442,-0.0830215206952422,-0.063366609056253,-0.0818144879394167
-0.0230385896217972,-0.0469069934436263,-0.0473145504913406,-0.0894184661691231,-0.0706230176304189,-0.0879164851010098
-0.0309872491406905,-0.0537949157857757,-0.0552014349292728,-0.0958529844028472,-0.0779214012728942,-0.0940543084761742
-0.0389917654367393,-0.060731023591788,-0.06313841218357,-0.102323203387076,-0.0852597367877637,-0.100225864099762
-0.0470500903091281,-0.0677132642255206,-0.0711235899377348,-0.108827119677062,-0.0926358652240521,-0.106428925123482
-0.0551600337709783,-0.0747394458197119,-0.079154932762033,-0.115362586242196,-0.100047479540384,-0.112661119877701
-0.0633192507660898,-0.0818072243001367,-0.087230248600833,-0.12192729929901,-0.107492111240703,-0.118919918947466
-0.0715252267466365,-0.0889140893056022,-0.0953471741076006,-0.128518784053511,-0.114967115906709,-0.125202621193175
-0.0797752620259328,-0.0960573489217265,-0.103503158740489,-0.135134379274407,-0.122469657548466,-0.131506338642625
-0.0880664548154258,-0.103234113141615,-0.11169544752637,-0.141771220614733,-0.129996691690698,-0.137827980177588
-0.0963956828498073,-0.110441275961806,-0.119921062395953,-0.148426222595299,-0.137544947108372,-0.144164233934714
-0.104759583498742,-0.117675496016818,-0.128176781987213,-0.155096059159264,-0.145110906121191,-0.150511548337067
-0.113154532259013,-0.1249331756513,-0.13645911980963,-0.161777142703727,-0.152690783353481,-0.156866111669996
-0.121576619515667,-0.132210438324112,-0.144764300656647,-0.168465601490622,-0.160280502862554,-0.163223830112133
-0.130021625456514,-0.139503104234788,-0.153088235149515,-0.175157255336618,-0.167875673536298,-0.169580304130643
-0.138484993020334,-0.146806664059401,-0.161426492291896,-0.181847589479508,-0.17547156265898,-0.175930803148486
-0.146961798755929,-0.154116250680076,-0.169774269911453,-0.188531726517381,-0.183063067543223,-0.1822702383911
-0.155446721466976,-0.161426608790739,-0.178126362862783,-0.19520439631683,-0.19064468512666,-0.188593133820862
-0.163934008516867,-0.168732062261364,-0.186477128865522,-0.201859903787868,-0.198210479433528,-0.194893595069937
-0.172417439668152,-0.176026479144021,-0.194820451852318,-0.208492094426256,-0.205754046804951,-0.201165276286026
-0.180890288334466,-0.18330323420753,-0.203149702705038,-0.215094317529478,-0.213268478807813,-0.207401344811886
-0.189345280127702,-0.190555168893066,-0.211457697263236,-0.221659387000378,-0.220746322740251,-0.21359444362784
-0.197774548591989,-0.197774548591988,-0.219736651498268,-0.228179539663651,-0.228179539663652,-0.219736651498268
-0.206169588028121,-0.204953017159616,-0.227978133759653,-0.234646391035257,-0.23555945990632,-0.225819440778087
-0.214521203328779,-0.212081548595418,-0.236173014017968,-0.241050888503858,-0.242876736003526,-0.23183363285424
-0.222819456766939,-0.219150395842126,-0.244311410052088,-0.247383261907776,-0.250121293063399,-0.237769351220984
-0.231053611708213,-0.226149036684288,-0.252382630558462,-0.253632971521028,-0.257282276578519,-0.243615972216825
-0.239212073253165,-0.233066116761565,-0.260375115197353,-0.259788653498683,-0.264347997739739,-0.249362073485714
-0.247282325859755,-0.239889389755282,-0.26827637163732,-0.265838062876199,-0.271305876353174,-0.254995380266949
-0.255250868049121,-0.24660565485841,-0.276072909714725,-0.271768014269889,-0.27814238151321,-0.260502709666866
-0.263103144361904,-0.253200691701408,-0.283750172892026,-0.277564320487495,-0.284842970245411,-0.26586991312229
-0.270823474807965,-0.259659192979516,-0.291292467277428,-0.283211729329628,-0.291392024403582,-0.271081817330898
-0.278394982140625,-0.265964695112219,-0.29868288856034,-0.288693858944794,-0.297772786185177,-0.276122163997404
-0.285799517388579,-0.272099507363773,-0.305903247322977,-0.293993132193829,-0.303967292719563,-0.280973548827307
-0.29301758419483,-0.278044639964889,-0.312933993308682,-0.299090710583225,-0.309956310283621,-0.285617360291173
-0.300028262642117,-0.283779731900115,-0.319754139361967,-0.303966428440717,-0.315719268808319,-0.290033718781535
-0.306809133388679,-0.289282979162722,-0.326341185903735,-0.308598728129795,-0.321234197457281,-0.294201416890419
-0.313336203094391,-0.29453106442712,-0.332671046965299,-0.312964597229961,-0.326477662181388,-0.298097861645807
-0.319583832283831,-0.299499089246032,-0.338717978974752,-0.317039508744263,-0.331424706279633,-0.301699019657732
-0.325524666965397,-0.304160510041961,-0.344454513664262,-0.320797365530448,-0.336048795121452,-0.304979366235008
-0.331129575498938,-0.308487079324395,-0.349851396641431,-0.324210450281537,-0.340321766304116,-0.307911839636788
-0.336367592371407,-0.312448793719257,-0.35487753333425,-0.327249382498906,-0.34421378662391,-0.310467801713383
-0.34120587069129,-0.316013850535829,-0.359499944167424,-0.329883083997284,-0.347693317323397,-0.312617006260085
-0.345609645336364,-0.319148614707794,-0.363683730945533,-0.332078754546084,-0.350727089128941,-0.314327576447383
-0.349542208772148,-0.321817598016275,-0.367392056491786,-0.333801859273573,-0.353280088602406,-0.315565992691238
-0.352964901583729,-0.323983452517894,-0.370586139602545,-0.335016129425943,-0.355315557285467,-0.316297092276219
-0.355837119714166,-0.325606980043904,-0.373225267310025,-0.335683577968757,-0.356795005001926,-0.316484081931606
-0.358116340259343,-0.326647159489086,-0.37526682627912,-0.33576453132884,-0.357678238489627,-0.316088564373624
-0.359758167413091,-0.327061193353819,-0.376666354880536,-0.335217678287222,-0.357923406246775,-0.315070579555324
-0.36071639977032,-0.326804574623194,-0.37737761706454,-0.33400013663629,-0.357487060087619,-0.313388660999893
-0.3609637401844,-0.325851498167251,-0.37737359759598,-0.332087964828175,-0.356344777337762,-0.311019990432645
-0.360962264589243,-0.324658283322137,-0.377123198399439,-0.329941490320423,-0.354959237900846,-0.308417706635485
-0.360919052197431,-0.323429275204163,-0.376836584920255,-0.327766721479573,-0.353537572087307,-0.305784474539471
-0.360832653360978,-0.322163192944691,-0.376512525585509,-0.325562826156548,-0.352078925457696,-0.303119539902462
-0.360701651454175,-0.320858788319669,-0.376149816462491,-0.323329001008238,-0.350582476664797,-0.300422182645828
-0.360524663805888,-0.319514846540783,-0.375747281974199,-0.321064471811571,-0.349047437710303,-0.297691717011588
-0.360300342613506,-0.318130187028613,-0.375303775601895,-0.318768493760411,-0.347473054177784,-0.294927491695178
-0.360027375836223,-0.316703664165747,-0.374818180573115,-0.31644035174446,-0.345858605441331,-0.292128889953257
-0.35970448806546,-0.315234168027903,-0.374289410533544,-0.314079360609365,-0.344203404849308,-0.289295329686153
-0.359330441370172,-0.313720625091072,-0.373716410201217,-0.311684865397345,-0.342506799882742,-0.286426263494557
-0.35890403611491,-0.312161998912767,-0.3730981560015,-0.309256241567608,-0.340768172287937,-0.283521178710143
-0.358424111748469,-0.310557290785515,-0.372433656681364,-0.306792895195965,-0.338986938182943,-0.280579597399903
-0.357889547561094,-0.308905540360753,-0.371721953901505,-0.304294263153048,-0.33716254813763,-0.277601076344038
-0.357299263408227,-0.30720582624138,-0.370962122804854,-0.301759813260601,-0.335294487227139,-0.274585206987289
-0.356652220398861,-0.305457266541274,-0.370153272560179,-0.299189044425411,-0.333382275058585,-0.271531615363769
-0.355947421546687,-0.303659019410149,-0.369294546879403,-0.296581486750419,-0.33142546577095,-0.26843996199526
-0.355183912382258,-0.301810283522259,-0.368385124507448,-0.29393670162272,-0.329423648008151,-0.265309941763197
-0.354360781524564,-0.299910298527475,-0.367424219683387,-0.29125428177813,-0.327376444865406,-0.262141283754508
-0.353477161210439,-0.297958345463442,-0.366411082571798,-0.288533851342085,-0.325283513808965,-0.258933751081578
-0.352532227780408,-0.295953747127544,-0.3653449996633,-0.28577506584675,-0.323144546569501,-0.255687140676689
-0.351525202119695,-0.29389586840762,-0.364225294143312,-0.282977612224198,-0.32095926900939,-0.252401283061389
-0.350455350053184,-0.291784116570376,-0.363051326228136,-0.280141208775622,-0.318727440964212,-0.249076042091167
-0.349321982693346,-0.289617941506663,-0.361822493467623,-0.277265605116632,-0.316448856058931,-0.245711314676087
-0.34812445674023,-0.287396835932857,-0.360538231013683,-0.274350582098697,-0.314123341499168,-0.242307030477883
-0.346862174732762,-0.285120335547721,-0.35919801185408,-0.271395951706876,-0.311750757838105,-0.238863151584232
-0.345534585250783,-0.282788019144292,-0.357801347010966,-0.268401556934067,-0.309330998719614,-0.235379672160863
-0.344141183067372,-0.280399508676417,-0.356347785703775,-0.265367271632014,-0.30686399059822,-0.231856618082292
-0.342681509251138,-0.277954469279769,-0.354836915476148,-0.262293000339418,-0.304349692436579,-0.228294046541969
-0.341155151218397,-0.275452609247238,-0.353268362286707,-0.259178678087521,-0.301788095381226,-0.224692045642684
-0.339561742735213,-0.272893679958821,-0.351641790563528,-0.25602427018359,-0.29917922241732,-0.221050733968117
-0.337900963869468,-0.270277475766169,-0.349956903222345,-0.252829771972816,-0.296523128003216,-0.217370260136466
-0.336172540893324,-0.267603833832188,-0.348213441648551,-0.249595208579134,-0.293819897685723,-0.21365080233708
-0.334376246136507,-0.264872633926151,-0.346411185643198,-0.246320634625564,-0.291069647696892,-0.209892567851099
-0.33251189779106,-0.262083798174974,-0.344549953333285,-0.243006133934709,-0.288272524533277,-0.20609579255711
-0.330579359668301,-0.259237290771358,-0.342629601046704,-0.239651819210074,-0.285428704518566,-0.202260740422824
-0.328578540908927,-0.256333117639729,-0.340650023152345,-0.236257831698912,-0.282538393350559,-0.198387702983825
